;2016-11-07 22:05;14;25;"Delhi Pollution: From Taj Mahal to Qutub Minar, hazy Instagram photos of smog-covered monuments http:// indianexpress.com/article/trendi ng/trending-in-india/delhi-pollution-smog-air-pollution-taj-mahal-historical-monuments-barely-visible-instagram-photos-3853124/ … pic.twitter.com/5pOwA9Y42H";;;;"795666099563921408";https://twitter.com/IndianExpress/status/795666099563921408
;2016-11-07 21:59;0;11;"Modi, May talk trade http:// indianexpress.com/article/india/ india-news-india/modi-may-talk-trade-3894636/ … pic.twitter.com/rB5LvznzRo";;;;"795664460299968512";https://twitter.com/IndianExpress/status/795664460299968512
;2016-11-07 21:58;7;5;"Websites of 7 Indian Missions in Europe and Africa reportedly hacked; MEA says trying to fix the 'problem' (PTI)";;;;"795664260189720576";https://twitter.com/IndianExpress/status/795664260189720576
;2016-11-07 21:57;7;15;"UK eager to have free trade agreement with India: Nirmala Sitharaman http:// indianexpress.com/article/busine ss/business-others/uk-eager-to-have-free-trade-agreement-with-india-nirmala-sitharaman-3910622/ … pic.twitter.com/HdppNdPD2S";;;;"795663896430288896";https://twitter.com/IndianExpress/status/795663896430288896
;2016-11-07 21:54;7;20;"Narendra Modi, Theresa May swap list of fugitives, push for early handover | http:// indianexpress.com/article/india/ india-news-india/pm-modi-theresa-may-swap-list-of-fugitives-push-for-early-handover-3902946/ … pic.twitter.com/zbOStcXAdT";;;;"795663348826148866";https://twitter.com/IndianExpress/status/795663348826148866
;2016-11-07 21:51;2;10;"Army briefs foreign defence attaches on India's security concerns. http:// indianexpress.com/article/india/ india-news-india/indian-army-briefs-foreign-defence-attaches-on-indias-security-concerns-3899475/ … pic.twitter.com/g29MpllxGL";;;;"795662516512620544";https://twitter.com/IndianExpress/status/795662516512620544
;2016-11-07 21:43;6;14;"State should be policy-driven; shouldn’t run on whims: PM Modi http:// indianexpress.com/article/india/ india-news-india/state-should-be-policy-driven-shouldnt-run-on-whims-pm-modi-3831002/ … pic.twitter.com/S4ouZEXXeK";;;;"795660331154448384";https://twitter.com/IndianExpress/status/795660331154448384
;2016-11-07 21:42;2;9;"#ieWorld US President Barack Obama continues to back FBI Director Comey: White House. http:// indianexpress.com/article/world/ world-news/us-president-barack-obama-backs-fbi-director-comey-hillary-clinton-emails-us-presidential-elections-white-house-3881952/ … pic.twitter.com/hVXPuQkOBU";;;#ieWorld;"795660231749402624";https://twitter.com/IndianExpress/status/795660231749402624
;2016-11-07 21:38;24;19;"Shameful that Rajnath is mum on missing JNU student: CPI(M) http:// indianexpress.com/article/india/ india-news-india/shameful-that-rajnath-is-mum-on-missing-jnu-student-cpim-3865582/ … pic.twitter.com/PKVBPuOBrG";;;;"795659196733607936";https://twitter.com/IndianExpress/status/795659196733607936
;2016-11-07 21:37;42;39;"We are not good swimmers: Kannada actors said minutes before they drowned, watch video http:// indianexpress.com/article/entert ainment/regional/we-are-not-good-swimmers-kannada-actors-said-minutes-before-they-drowned-watch-video-3858088/ … pic.twitter.com/ZsHPUMfru4";;;;"795658923403575300";https://twitter.com/IndianExpress/status/795658923403575300
;2016-11-07 21:29;4;6;"After ‘scooty’ scheme, J-K government starts cycle scheme http:// indianexpress.com/article/india/ india-news-india/after-scooty-scheme-j-k-government-starts-cycle-scheme-3794982/ … pic.twitter.com/1rmctOuEFj";;;;"795657007604740096";https://twitter.com/IndianExpress/status/795657007604740096
;2016-11-07 21:29;19;39;"#ieWorld : Hindus are most highly educated religious group in US: Report | READ http:// indianexpress.com/article/world/ world-news/hindus-are-most-highly-educated-religious-group-in-us-report-3800168/ …";;;#ieWorld;"795656846006624256";https://twitter.com/IndianExpress/status/795656846006624256
;2016-11-07 21:25;2;9;"Nitish Kumar expresses anxiety over soaring pollution in Delhi | http:// indianexpress.com/article/india/ india-news-india/nitish-kumar-expresses-anxiety-over-soaring-pollution-in-delhi-3801789/ … pic.twitter.com/Jr7MQ8B4Qf";;;;"795655910680969217";https://twitter.com/IndianExpress/status/795655910680969217
;2016-11-07 21:21;29;40;"Times Network confirms resignation of Arnab Goswami as Editor-in-Chief http:// indianexpress.com/article/india/ india-news-india/times-network-confirms-resignation-of-arnab-goswami-as-editor-in-chief-3772870/ … pic.twitter.com/sGaUFpB4pC";;;;"795654816915591169";https://twitter.com/IndianExpress/status/795654816915591169
;2016-11-07 21:17;8;21;"#ieWorld UK reaffirms support to India's bid for UNSC membership. http:// indianexpress.com/article/india/ india-news-india/uk-theresa-may-visit-india-narendra-modi-united-nations-security-council-unsc-membership-bid-3842716/ … pic.twitter.com/6AzdNDHhtk";;;#ieWorld;"795653897364717568";https://twitter.com/IndianExpress/status/795653897364717568
;2016-11-07 21:09;6;6;"Goa: BJP National secretary on NDTV being put off-Air http:// indianexpress.com/article/india/ india-news-india/goa-bjp-national-secretary-on-ndtv-being-put-off-air-3795683/ … pic.twitter.com/and95Dp6an";;;;"795651814070726656";https://twitter.com/IndianExpress/status/795651814070726656
;2016-11-07 21:09;3;11;"JUST IN: Two Lashkar-i-Jhangvi (LeJ) militants arrested for killing Qawwali star Amjad Sabri in Pakistan.";;;;"795651795355779072";https://twitter.com/IndianExpress/status/795651795355779072
;2016-11-07 21:08;5;12;"If Hillary Clinton wins, it will be another victory for short hair http:// indianexpress.com/article/lifest yle/fashion/hillary-clinton-indira-gandhi-angela-merkel-powerful-women-and-short-haircuts-3825900/ … via @IndianExpress";;@IndianExpress;;"795651688761683968";https://twitter.com/IndianExpress/status/795651688761683968
;2016-11-07 21:05;5;16;"#ieWorld Hillary Clinton leading Donald Trump by four points: Poll http:// indianexpress.com/article/world/ world-news/hillary-clinton-leading-donald-trump-us-presidential-elections-voting-winning-candidate-news-by-four-points-poll-3819908/ … pic.twitter.com/gfJTrZAU7w";;;#ieWorld;"795650771505119232";https://twitter.com/IndianExpress/status/795650771505119232
;2016-11-07 20:52;37;23;"Delhi Medical Association calls for odd-even scheme. http:// indianexpress.com/article/india/ india-news-india/delhi-air-pollution-smog-medical-association-calls-for-odd-even-scheme-3808996/ … pic.twitter.com/OcsXSKx4V5";;;;"795647541115113472";https://twitter.com/IndianExpress/status/795647541115113472
;2016-11-07 20:48;4;3;"Avoid highly-polluted areas, those with lung diseases not to venture out for any activities: Delhi govt health advisory";;;;"795646496192401408";https://twitter.com/IndianExpress/status/795646496192401408
;2016-11-07 20:47;10;7;"JUST IN: Mahatma Gandhi's grandson Kanu Gandhi passes away in Surat after prolonged illness (ANI)";;;;"795646414466392064";https://twitter.com/IndianExpress/status/795646414466392064
;2016-11-07 20:44;27;12;"JNU students, Najeeb's family protest outside Police HQ. http:// indianexpress.com/article/india/ india-news-india/jnu-students-najeeb-ahmed-family-protest-outside-police-hq-3771177/ … pic.twitter.com/jPMIIZg6Ln";;;;"795645626184646657";https://twitter.com/IndianExpress/status/795645626184646657
;2016-11-07 20:40;6;9;"Defence ministry clears new blacklisting policy, projects worth Rs 83,000 cr | READ http:// indianexpress.com/article/india/ india-news-india/defence-acquisition-council-manohar-parrikar-blacklisting-policy-3742207/ …";;;;"795644676774576129";https://twitter.com/IndianExpress/status/795644676774576129
;2016-11-07 20:39;10;12;"New Fox News poll has Hillary Clinton leading Donald Trump 48%-44% (ANI)";;;;"795644312247599104";https://twitter.com/IndianExpress/status/795644312247599104
;2016-11-07 20:37;72;57;"Delhi pollution: Delhi Medical Association calls for odd-even scheme http:// indianexpress.com/article/india/ india-news-india/delhi-medical-association-calls-for-odd-even-scheme-3782273/ … pic.twitter.com/8As3Zw5cbV";;;;"795643907426000896";https://twitter.com/IndianExpress/status/795643907426000896
;2016-11-07 20:20;6;8;"Demotivating new militant recruits to be thrust of government: CM Mufti. http:// indianexpress.com/article/india/ india-news-india/demotivating-new-militant-recruits-to-be-thrust-of-government-jammu-kashmir-cm-mehbooba-mufti-3742321/ … pic.twitter.com/YZU6LERmvv";;;;"795639693341622272";https://twitter.com/IndianExpress/status/795639693341622272
;2016-11-07 20:19;2;8;"Rajasthan RPSC Junior Accountant and TRA exam 2013: Result released, check cut-offs here http:// indianexpress.com/article/educat ion/rajasthan-rpsc-junior-accountant-and-tra-exam-2013-result-released-check-cut-offs-here-rpsc-rajasthan-gov-in3742336/ … pic.twitter.com/0vdZnX8ptI";;;;"795639281674915840";https://twitter.com/IndianExpress/status/795639281674915840
;2016-11-07 20:10;18;34;"Rare video: Rahul Gandhi gets a lesson from his grandmother | READ http:// indianexpress.com/article/india/ india-news-india/rare-video-rahul-gandhi-gets-a-lesson-from-his-grandmother-3742333/ … pic.twitter.com/vFIKerguVj";;;;"795637089417072640";https://twitter.com/IndianExpress/status/795637089417072640
;2016-11-07 20:04;3;6;"Hospitality industry warns at 18 per cent GST on rooms tourism will suffer | http:// indianexpress.com/article/busine ss/business-others/hospitality-industry-warns-at-18-per-cent-gst-on-rooms-tourism-will-suffer-3742332/ … pic.twitter.com/FYRHOk21x3";;;;"795635578721009664";https://twitter.com/IndianExpress/status/795635578721009664
;2016-11-07 20:04;6;10;"Egypt says Saudis Arabia have cut off fuel shipments indefinitely | http:// indianexpress.com/article/world/ world-news/egypt-says-saudis-arabia-have-cut-off-fuel-shipments-indefinitely-3742305/ … pic.twitter.com/FLYRKx1B6Y";;;;"795635453466578944";https://twitter.com/IndianExpress/status/795635453466578944
;2016-11-07 19:57;2;2;"Delhi: Fire breaks out in slums near Sadar Bazar, 30 fire tenders on spot http:// indianexpress.com/article/india/ india-news-india/delhi-fire-breaks-out-in-slums-near-sadar-bazar-3742247/ … pic.twitter.com/ifS7HYuwpb";;;;"795633704076877825";https://twitter.com/IndianExpress/status/795633704076877825
;2016-11-07 19:51;13;17;"Karnataka government seeks 1600 paramilitary personnel for Tipu Jayanti. http:// indianexpress.com/article/india/ india-news-india/karnataka-government-tipu-sultan-jayanti-seeks-1600-paramilitary-personnel-from-centre-3742315/ … pic.twitter.com/IswXvCvxxE";;;;"795632261294981120";https://twitter.com/IndianExpress/status/795632261294981120
;2016-11-07 19:46;5;7;"#ieWorld At least 13 football fans killed in South Sudan bar shooting. http:// indianexpress.com/article/world/ world-news/at-least-13-football-fans-killed-in-south-sudan-bar-shooting-3742303/ … pic.twitter.com/tWKWqN3Ycc";;;#ieWorld;"795630937161617408";https://twitter.com/IndianExpress/status/795630937161617408
;2016-11-07 19:42;2;14;"Sukhbir Singh Badal lashes out at Amarinder Singh on farmers issue http:// indianexpress.com/article/india/ india-news-india/sukhbir-singh-badal-lashes-out-at-amarinder-singh-on-farmers-issue-3742186/ … pic.twitter.com/beYz7cVNBa";;;;"795629978054324224";https://twitter.com/IndianExpress/status/795629978054324224
;2016-11-07 19:38;26;37;"Andhra Pradesh to introduce helicopter service to important temple towns. http:// indianexpress.com/article/india/ india-news-india/andhra-pradesh-to-introduce-helicopter-service-to-important-temple-towns-3742256/ … pic.twitter.com/MAjvpnCytg";;;;"795628995215638528";https://twitter.com/IndianExpress/status/795628995215638528
;2016-11-07 19:36;42;48;"I&B Ministry puts NDTV India ban on hold http:// indianexpress.com/article/india/ india-news-india/ib-ministry-puts-ndtv-india-ban-on-hold-3742135/ … pic.twitter.com/BjTn9ZQNjX";;;;"795628392544538625";https://twitter.com/IndianExpress/status/795628392544538625
;2016-11-07 19:29;1;8;"Delhi: Fire breaks out in slums near Sadar Bazar http:// indianexpress.com/article/india/ india-news-india/delhi-fire-breaks-out-in-slums-near-sadar-bazar-3742247/ … pic.twitter.com/ofI1gwhokh";;;;"795626855374069760";https://twitter.com/IndianExpress/status/795626855374069760
;2016-11-07 19:29;11;10;"Ban on crackers, de-registration of old diesel vehicles: Delhi govt’s measures to tackle pollution | READ http:// indianexpress.com/article/india/ india-news-india/delhi-pollution-smog-delhi-government-announces-measures-to-tackle-toxic-air-pollution-3742125/ …";;;;"795626727766491136";https://twitter.com/IndianExpress/status/795626727766491136
;2016-11-07 19:23;2;10;"#ieWorld | US presidential elections 2016: The life and career of Republican nominee Donald Trump http:// indianexpress.com/article/world/ us-presidential-elections-2016-the-life-and-career-of-republican-nominee-donald-trump-3742107/ … pic.twitter.com/mJqOJoyMQO";;;#ieWorld;"795625282614927360";https://twitter.com/IndianExpress/status/795625282614927360
;2016-11-07 19:22;80;49;"JUST IN: I&B ministry puts on hold the order against Hindi channel NDTV India (PTI)";;;;"795625056185397249";https://twitter.com/IndianExpress/status/795625056185397249
;2016-11-07 19:21;6;25;"Karnataka CM to meet British PM May; Bengaluru concerned over UK visa rules http:// indianexpress.com/article/india/ india-news-india/it-capital-bengaluru-concerned-over-theresa-may-visit-india-uk-visa-rules-3742218/ … pic.twitter.com/Lz7VHGwEya";;;;"795624667339816960";https://twitter.com/IndianExpress/status/795624667339816960
;2016-11-07 19:19;5;12;"Fire breaks out in slums near Sadar Bazar area of Delhi, 15 fire tenders on the spot. More details awaited (ANI)";;;;"795624144419241986";https://twitter.com/IndianExpress/status/795624144419241986
;2016-11-07 19:15;28;39;"Best wedding gift: Sushma Swaraj helps Jodhpur man tie knot with his fiancée from Karachi | http:// indianexpress.com/article/trendi ng/trending-in-india/sushma-swaraj-helps-jodhpur-man-tie-knot-with-his-fiance-from-karachi-provides-visa-to-india-3742126/ … pic.twitter.com/Xn5h8xHm9s";;;;"795623213506052096";https://twitter.com/IndianExpress/status/795623213506052096
;2016-11-07 19:08;5;8;"Pressurise Centre on fishermen issue, M K Stalin tells Tamil Nadu govt http:// indianexpress.com/article/india/ india-news-india/m-k-stalin-tamil-nadu-sri-lanka-fishing-fishermen-issue-3742203/ … pic.twitter.com/LocohfxYo5";;;;"795621492713107456";https://twitter.com/IndianExpress/status/795621492713107456
